-0.16453999932126398	0.5212564949362645	-0.16453999932126376	0.8530883855365994	-0.27429237365241693	0.0
-0.7968457984803696	0.6303536931077532	-0.7968457984803694	0.26626205221510524	-0.6522548293479603	0.0
-0.5131404995405631	0.41215929676477575	-0.5131404995405628	0.4649512831822253	-0.38299397700548876	0.0
0.6036577280716103	0.14437526488930347	0.6036577280716106	0.5573648789808858	-0.2588348062031269	0.0
0.0467918181530333	0.31298002569978606	0.04679181815303353	0.8115022674272021	-0.3964570196226123	0.0
-0.5913338978035582	0.25843142661404167	-0.5913338978035579	-0.12187505013926879	0.3275554944538111	0.0
-1.1437879353111378	0.8088763810247347	-1.1437879353111375	-0.7410461419902941	1.2739575273167942	0.0
-1.6238684913532082	1.299813772796434	-1.623868491353208	-1.6374580212373009	-0.044423386745232885	0.0
0.309345161420257	-0.4457413979473855	0.3093451614202572	0.40026176612316294	0.06078779815154765	0.0
-1.191755314077513	0.8882197978767266	-1.1917553140775128	-0.19118524698826414	-0.6397890491469199	0.0
0.4900129011443601	0.05511392093081271	0.4900129011443603	0.788398868477537	-0.013508251846652823	0.0
-0.6200580032879237	0.4220772238712748	-0.6200580032879235	0.08143486061778428	-0.1810483377486351	0.0
0.899159309982665	-1.4871237441297778	0.8991593099826652	-0.09877165118960367	0.09319882667425256	0.0
-1.0007619155191607	0.9378094334092214	-1.0007619155191605	0.788398868477537	-0.6003971837116324	0.0
0.3962058551289702	-0.5945103045448701	0.39620585512897044	0.5157787608714886	0.03186718808513404	0.0
0.7939314594990906	-0.9416377532723342	0.7939314594990908	0.22467593410570805	0.17647023841720208	0.0
-0.8781994741441501	0.5758050940220089	-0.8781994741441499	-0.2235300055177953	-0.5365723890823059	0.0
1.4201044431081573	-2.04748662564697	1.4201044431081578	-0.722563422830562	0.11862901828437487	0.0
1.1139017238597901	-0.2672187100304039	1.1139017238597904	0.4326065246526941	-0.2668129055317927	0.0
0.13549861450180925	0.16421111910230143	0.1354986145018095	0.7699161493178049	-0.1775579192923438	0.0
0.10727514702152852	-0.3862338353083916	0.10727514702152874	0.8530883855365994	-0.18553601862100963	0.0
-0.2457998053592785	-0.42590554373438755	-0.24579980535927828	0.09067622019765033	-0.30371161492687215	0.0
-0.967000140118692	0.6898612557467471	-0.9670001401186917	-0.9073906144278829	0.5858464602193671	0.0
-0.6140816371141614	0.8138353445779842	-0.6140816371141612	0.409503125703029	-0.6717014464615833	0.0
-0.8297001674984349	-0.12340876698616883	-0.8297001674984346	-1.882354050103751	2.6496810303036074	0.0
-0.7199352851028419	0.7047381464064955	-0.7199352851028417	0.779157508897671	-0.41989268640056815	0.0
-0.828886630741797	0.5956409482350068	-0.8288866307417968	0.409503125703029	-0.5011695733113513	0.0
1.4815890479848222	-2.007814917220974	1.4815890479848224	-1.309389756152056	-0.1306865857364321	0.0
0.09892075032836338	0.3080210621465366	0.0989207503283636	0.788398868477537	-0.08630840822072845	0.0
-1.2190400853001349	0.942768396962471	-1.2190400853001346	-0.2373920448875944	-0.0733439968116465	0.0
-1.3709211397893617	0.9973169960482152	-1.3709211397893615	-0.2558747640473265	-1.1608586615504064	0.0
0.24710959953746495	-0.014311568814680112	0.24710959953746517	0.9131572228057286	-0.1526263588902631	0.0
1.044563360294045	-0.4457413979473855	1.0445633602940452	0.36329632780369875	-0.2488621820422946	0.0
0.10918382941210182	0.26339039016729116	0.10918382941210206	0.7468127503681398	-0.28675815385345726	0.0
1.1376507391785629	-1.6160567965142645	1.137650739178563	-0.4869087535439777	0.13558247935778975	0.0
1.4472327649545027	-1.968143208794978	1.447232764954503	-1.2262175199332617	0.1630071958000785	0.0
-0.7929032741982018	0.3923234425517778	-0.7929032741982016	-0.41297787690504933	-0.04242886191306643	0.0
-0.46514183089893263	0.6700254015337491	-0.4651418308989324	0.7652954695278719	-0.38698302666982165	0.0
0.7155190321093083	-1.4871237441297778	0.7155190321093086	-0.2050472863580632	-0.02946445050398447	0.0
1.2574596715311073	-0.7928688466748496	1.2574596715311075	0.016745343558721943	-0.09528376996547751	0.0
1.4741733475493162	-2.072281443413217	1.4741733475493164	-0.9582180921171461	0.2163607350605312	0.0
-1.4151337335251009	1.0568245586872091	-1.4151337335251006	-0.35752971942585304	-1.0327104410837118	0.0
0.4070008620920488	0.49150271361676756	0.407000862092049	0.2616413724251722	-0.009519202182319912	0.0
-1.0460696548888355	0.9130146156429739	-1.0460696548888353	0.07219350103791823	-0.07783167768402102	0.0
1.0692197819952214	-1.611097832961015	1.0692197819952216	-0.16808184803859902	0.2632320686164429	0.0
1.6248966766540969	-1.3333958739790437	1.6248966766540973	-1.6004925829178367	0.3769199840499309	0.0
-0.9494152302252132	0.3873644789985283	-0.949415230225213	-0.4083571971151163	0.33204317532618566	0.0
-0.4975268517881683	0.709697109959745	-0.4975268517881681	0.1415036978869136	-0.34110895552999315	0.0
-1.2703867705940823	0.9179735791962235	-1.2703867705940821	-0.6671152653513657	-0.06736042231514713	0.0
0.4904822492731896	0.06999081159056117	0.49048224927318984	0.7190886716285416	0.12411396157283262	0.0
0.8373618063534471	-0.11349083987966985	0.8373618063534475	0.34481360864396665	-0.05190285486585709	0.0
-0.2982729261624169	0.25843142661404167	-0.2982729261624167	0.8900538238560636	-0.3276459129128696	0.0
-1.2253606401017054	0.9576452876222193	-1.2253606401017052	-0.41759855669498236	-0.14714141560180535	0.0
-0.9495090998509792	1.076660412900207	-0.949509099850979	-0.09415097139967064	-0.9963103628966739	0.0
-1.3322155640985553	0.9923580324949658	-1.3322155640985551	0.0028833041889228693	-0.5096463038480586	0.0
0.6254980609998098	-0.1333266940926678	0.62549806099981	0.5435028396110867	-0.2807745793569579	0.0
1.2392802540077779	-0.45070036150063497	1.239280254007778	-0.3667710790057191	0.2991335155954391	0.0
-1.0611826646371454	0.7692046725987388	-1.0611826646371452	-0.15884048845873297	-0.362051466267741	0.0
1.3620930143848309	-2.077240406966467	1.362093014384831	-0.8842872154782178	-0.169579819963678	0.0
-0.9208162842418689	0.9229325427494729	-0.9208162842418687	0.5296408002412877	-0.5769615169336766	0.0
-0.4954304301460632	0.9923580324949658	-0.495430430146063	-0.3113229215265228	-0.6442767300192944	0.0
0.10289456448578649	-0.07877809500692344	0.10289456448578672	0.6497784747795463	-0.15711403976263763	0.0
-0.19432796056430976	0.5708461304687593	-0.1943279605643095	0.7652954695278719	-0.19052233070142577	0.0
-1.3856586710346082	1.0270707773677121	-1.385658671034608	-0.8103563388392894	0.20339632365144925	0.0
0.017786103791370054	0.546051312702512	0.01778610379137028	0.6867439130990105	-0.29623214680624793	0.0
0.13287026498036406	0.5311744220427634	0.13287026498036428	0.585088957720484	0.050815173990715376	0.0
-1.3221402242663487	1.0816193764534565	-1.3221402242663485	0.13688301809698059	-0.6916466947832478	0.0
0.318732123996847	0.18404697331529937	0.31873212399684725	0.8161229472171352	-0.06187547902668938	0.0
1.4773023350748462	-1.9185535732624832	1.4773023350748464	-1.1938727614037303	0.03884802499771664	0.0
-0.2968023020254178	0.38240551544527884	-0.2968023020254176	0.6451577949896132	-0.20797442298288227	0.0
1.4752997830585068	-2.2755989490964463	1.475299783058507	-0.9674594516970122	-0.20298811090246613	0.0
-1.4985212510804757	1.0617835222404586	-1.4985212510804755	-0.9582180921171461	-0.02597403204769317	0.0
0.9065750104181711	-0.8573353728670929	0.9065750104181713	0.409503125703029	-0.26282385586745977	0.0
0.379403192116874	-0.2126701109446596	0.37940319211687423	0.6220543960399482	-0.23938818908950393	0.0
0.2584365343798836	0.0204011760580663	0.25843653437988384	0.8808124642761975	-0.05040696124173225	0.0
-1.58391132065219	1.1807986475184462	-1.5839113206521898	-1.2493209188829266	0.7583728582017656	0.0
0.5287497667104217	0.06999081159056117	0.528749766710422	0.5296408002412877	-0.15312499009830471	0.0
1.3776127925114598	-0.9515556803788332	1.37761279251146	-0.2743574832070586	0.7962688300129283	0.0
-0.28325378603987283	0.6551485108740006	-0.28325378603987256	0.9824674196547241	-0.23639640184125424	0.0
-0.4550352011914707	0.7444098548324914	-0.45503520119147045	0.8207436270070682	-0.48970105552639415	0.0
-0.6603593626167503	0.6452305837675016	-0.6603593626167501	-0.5793223493426382	-0.3550706293551584	0.0
-0.5064131763606735	0.7394508912792419	-0.5064131763606733	0.7375713907882737	-0.2169497847276313	0.0
-0.3950838002023156	-0.11844980343291935	-0.39508380020231537	0.5435028396110867	-0.13916331627313952	0.0
0.18834721380801123	0.03031910316456527	0.18834721380801148	0.7606747897379389	-0.2663142743237511	0.0
0.40609345570964506	0.4022413696582768	0.4060934557096453	0.24315865326544014	0.0338617129173005	0.0
-0.04873617100139809	0.2733083172737901	-0.04873617100139786	0.9270192621755278	-0.16459350788326185	0.0
0.961394871865457	-1.358190691745291	0.9613948718654572	0.12764165851711454	-0.035448025000483836	0.0
-1.1271104318000629	0.7245740006194935	-1.1271104318000627	-0.5007707929137768	1.6808405930787513	0.0
-0.22793328658850212	0.5212564949362645	-0.2279332865885019	0.8392263461668003	-0.20149221727834127	0.0
1.1004783673752663	-1.407780327277786	1.1004783673752665	-0.07566825223993855	0.11164818137179228	0.0
-1.5757446632105565	1.1560038297521988	-1.5757446632105563	-1.6374580212373009	-0.70161931894408	0.0
0.28556485622622885	-1.358190691745291	0.28556485622622907	-0.0294614543406083	-0.1845387562049264	0.0
0.06847570170495632	0.2187597181880458	0.06847570170495654	0.8577090653265323	-0.2772841609006666	0.0
-1.1578370893007677	0.6898612557467471	-1.1578370893007675	-0.08028893202987157	0.5035723108925009	0.0
-1.632692236175203	1.0816193764534565	-1.6326922361752028	-1.4295274306903147	2.051822211861712	0.0
-0.6882386414692228	0.4815847865102686	-0.6882386414692225	0.6312957556198142	-0.3894761827100297	0.0
-1.782914927275899	1.443623715840669	-1.7829149272758988	-2.7880072889306238	4.24181047758048	0.0
0.014344217513287036	0.4716668594037696	0.014344217513287263	0.6867439130990105	0.06527547902392218	0.0
-0.31444979166940706	0.29810313504003755	-0.31444979166940684	-2.04869852254134	0.43974751626317427	0.0
-1.7054724860190311	1.2254293194976917	-1.705472486019031	-1.7622163755654925	-0.6702055528374584	0.0
1.535564082800215	-1.3185189833192952	1.5355640828002153	-1.0136662495963424	-0.2762868984845834	0.0
-1.4151337335251009	0.883260834323477	-1.4151337335251006	-0.5654603099728391	0.10167555721096	0.0
0.4535289065966801	-0.6540178671838639	0.4535289065966803	0.788398868477537	0.09668924513054386	0.0
-0.4984655480458273	-0.044065350134177034	-0.4984655480458271	0.1784691362063778	0.011921939763469488	0.0
-0.8769791690091934	0.6452305837675016	-0.8769791690091931	0.5203994406614216	-0.6233342192815466	0.0
0.7249998643116643	-1.7301129582390027	0.7249998643116645	-0.1264957299292018	-0.11223723103889238	0.0
0.866117201713068	-0.15812151185891524	0.8661172017130683	0.41874448528289504	0.40933101257263577	0.0
0.6076315422290334	-0.8622943364203424	0.6076315422290336	0.24315865326544014	-0.14414962835355566	0.0
0.003361471298676678	0.2088417910815468	0.0033614712986769057	0.9039158632258626	-0.31368423908770443	0.0
-1.2841230258311591	1.1807986475184462	-1.284123025831159	0.3679170075936318	-0.9469458733005541	0.0
-1.5929228047257165	1.279977918583436	-1.5929228047257162	-1.115321204974869	-0.8432305820278984	0.0
1.5955154837893701	-2.2160913864574523	1.5955154837893704	-1.7344922968258942	0.22633335922136347	0.0
1.004762638969303	-1.804497411537745	1.0047626389693034	-0.4684260343842456	-0.1202153303675582	0.0
-0.3783750068159853	0.5410923491492624	-0.37837500681598507	0.6867439130990105	-0.2827691041891243	0.0
-1.6441130406433875	1.1411269390924503	-1.6441130406433873	-1.7206302574560952	3.3996223671981944	0.0
0.05170432856811543	0.2881852079335386	0.05170432856811566	0.7144679918386087	-0.2633224870755014	0.0
1.6809055533610844	-1.358190691745291	1.6809055533610846	-2.4091115461561157	-0.06885631593927197	0.0
-0.2632282658764807	0.08486770225030962	-0.26322826587648046	0.8438470259567333	-0.030461712920067698	0.0
0.8590769797806255	-0.06886016790042447	0.8590769797806257	0.6728818737292114	0.04981791157463215	0.0
0.1394098489087218	0.25843142661404167	0.13940984890872202	0.8854331440661305	-0.18254423137275994	0.0
-1.7752176179630952	1.4981723149264135	-1.775217617963095	-2.626283496282968	6.375453416790546	0.0
-0.5132969489168396	0.5113385678297655	-0.5132969489168394	0.8577090653265323	-0.011015095806444754	0.0
0.4279337886378446	0.2088417910815468	0.4279337886378448	0.5203994406614216	-0.10725091895847624	0.0
-0.11350621277986943	0.46670789585052014	-0.1135062127798692	0.8715711046963315	-0.39745428203869554	0.0
-0.19066704515943964	0.5510102762557614	-0.1906670451594394	0.6728818737292114	0.07474947197671285	0.0
-0.032621885244918505	0.24355453595429322	-0.03262188524491828	0.788398868477537	-0.31168971425553793	0.0
-1.2439155361280985	0.8138353445779842	-1.2439155361280982	-0.2189093257278623	-0.5620025806924281	0.0
1.3113721265959895	-1.8392101564104915	1.3113721265959897	-0.8103563388392894	-0.28974994110170693	0.0
